open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562284800,1562371199,0.00244000,0.00246000,0.00237000,0.00243000,112313.10000000
1562371200,1562457599,0.00242000,0.00255000,0.00242000,0.00247000,108915.20000000
1562457600,1562543999,0.00249000,0.00254000,0.00245000,0.00251000,74299.70000000
1562544000,1562630399,0.00250000,0.00254000,0.00237000,0.00245000,228215.50000000
1562630400,1562716799,0.00243000,0.00251000,0.00242000,0.00248000,212905.50000000
1562716800,1562803199,0.00248000,0.00251000,0.00231000,0.00232000,452375.70000000
1562803200,1562889599,0.00234000,0.00234000,0.00209800,0.00222000,303500.40000000
1562889600,1562975999,0.00222200,0.00239600,0.00195100,0.00211200,306638.00000000
1562976000,1563062399,0.00211200,0.00214000,0.00205900,0.00206000,117003.00000000
1563062400,1563148799,0.00208000,0.00250200,0.00201000,0.00201000,404042.00000000
1563148800,1563235199,0.00201300,0.00269900,0.00187000,0.00214800,3533471.00000000
1563235200,1563321599,0.00214300,0.00226000,0.00204300,0.00209500,1317550.00000000
1563321600,1563407999,0.00208300,0.00210900,0.00187800,0.00190300,404381.00000000
1563408000,1563494399,0.00188100,0.00198600,0.00178100,0.00189400,408922.00000000
1563494400,1563580799,0.00190300,0.00195400,0.00181500,0.00192200,289262.00000000
1563580800,1563667199,0.00193000,0.00214800,0.00184000,0.00189000,242107.00000000
1563667200,1563753599,0.00186100,0.00201000,0.00183000,0.00191500,101563.00000000
1563753600,1563839999,0.00190400,0.00203100,0.00185000,0.00195400,241839.00000000
1563840000,1563926399,0.00196000,0.00200500,0.00188500,0.00191000,75827.00000000
1563926400,1564012799,0.00191700,0.00193900,0.00187600,0.00192000,69238.00000000
1564012800,1564099199,0.00192500,0.00197600,0.00189000,0.00196200,85118.00000000
1564099200,1564185599,0.00197700,0.00197900,0.00190100,0.00196000,163060.00000000
1564185600,1564271999,0.00193500,0.00200000,0.00190000,0.00192900,96546.00000000
1564272000,1564358399,0.00194000,0.00204900,0.00191800,0.00191800,110570.00000000
1564358400,1564444799,0.00192300,0.00198400,0.00191000,0.00197500,96454.00000000
1564444800,1564531199,0.00197900,0.00208100,0.00196900,0.00200900,239173.00000000
1564531200,1564617599,0.00200900,0.00209600,0.00193900,0.00195000,129193.00000000
1564617600,1564703999,0.00194100,0.00205500,0.00181000,0.00181800,158485.00000000
1564704000,1564790399,0.00184000,0.00185700,0.00179100,0.00182700,72814.00000000
1564790400,1564876799,0.00182700,0.00187800,0.00181600,0.00185500,40367.00000000
1564876800,1564963199,0.00189400,0.00191200,0.00186300,0.00186300,28636.00000000
1564963200,1565049599,0.00185300,0.00187100,0.00173100,0.00180500,309609.00000000
1565049600,1565135999,0.00177700,0.00179400,0.00165700,0.00167500,119561.00000000
1565136000,1565222399,0.00166500,0.00175000,0.00151000,0.00151100,183876.00000000
1565222400,1565308799,0.00159900,0.00159900,0.00139100,0.00140600,89267.00000000
1565308800,1565395199,0.00140800,0.00146000,0.00139100,0.00144200,226066.00000000
1565395200,1565481599,0.00141200,0.00146800,0.00141100,0.00144500,19816.00000000
1565481600,1565567999,0.00145000,0.00150100,0.00142300,0.00146000,34538.00000000
1565568000,1565654399,0.00146200,0.00151900,0.00140300,0.00144100,112056.00000000
1565654400,1565740799,0.00145000,0.00155300,0.00140900,0.00148100,301507.00000000
1565740800,1565827199,0.00148100,0.00183000,0.00146000,0.00149000,1188471.00000000
1565827200,1565913599,0.00148200,0.00150200,0.00137400,0.00137400,147929.00000000
1565913600,1565999999,0.00140100,0.00147100,0.00131200,0.00136000,267131.00000000
1566000000,1566086399,0.00135000,0.00136100,0.00131900,0.00135900,80913.00000000
1566086400,1566172799,0.00134200,0.00141600,0.00134200,0.00137800,50557.00000000
1566172800,1566259199,0.00140100,0.00143800,0.00132100,0.00134900,79336.00000000
1566259200,1566345599,0.00137300,0.00138300,0.00130300,0.00133200,255727.00000000
1566345600,1566431999,0.00133400,0.00143900,0.00133400,0.00142600,33420.00000000
1566432000,1566518399,0.00140100,0.00147300,0.00140100,0.00147200,71233.00000000
1566518400,1566604799,0.00145000,0.00159100,0.00143700,0.00154300,203016.00000000
